32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
-64.8115636884293,32.1717716819776
32.1717716819776,-64.8115636884293
